cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047897700922909,42.109888968577,296.030542835024
2,0,0,3,0.0040481030573757,48.7474505526174,796.917550250792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051372687225331,44.5478750228127,2169.85912469269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066603870387666,42.8985192724832,198.120922401381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025003388425847,26.998318574467,291.478742256845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042988948971709,29.0480074346953,511.439451131714
