cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039624873699265,53.3502000901926,423.610094384832
2,0,0,3,0.0022997282743542,46.0958759827563,184.232258828548
2,0,0,3,0.0029447833261039,43.8950317872003,88.6033476354707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022409635852033,52.4910652635827,3620.06065847984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021151210467104,23.4506169220092,2503.20263059819
2,0,0,3,0.0,0.0,0.0
