cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031451939850271,46.0138639486738,1201.91850321264
2,0,0,3,0.0073322339099233,49.1242460893577,405.993873807706
2,0,0,3,0.0054484406594264,42.66875585882,133.781753290477
2,0,0,3,0.0049488170945446,44.0662542318656,86.414901003295
2,0,0,3,0.0041151998577745,40.3565762776121,301.853527182735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020808238603538,32.8509563258848,873.17733492624
2,0,0,3,0.0076809958000901,55.569865269869,138.464431380981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035603636681516,56.1335160055818,363.542829485181
