bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.632918346218,0,1,1,154.632918346324,0
5,369.284563227391,0,1,1,369.284563227501,0
6,51.7949988603374,0,1,1,51.794998860476,0
8,0.0,0,1,0,293.378373593329,0
17,21.736462696469,0,1,1,75.3567969327711,0
18,652.092322975931,0,1,1,652.0923229763,0
19,0.0,0,1,0,280.343339911732,0
22,0.0,0,1,0,96.5612042816287,0
24,137.762468533604,0,1,1,343.907419227992,0
26,0.0,0,1,0,246.936272036358,0
30,51.2909443535767,0,1,1,51.2909443536731,0
35,125.069925068006,0,1,1,125.069925069577,0
36,48.4063124788393,0,1,1,48.4063124790435,0
39,622.021016043656,0,1,1,622.021016043811,0
40,409.492521934605,0,1,1,521.034662982594,0
46,91.3223038428746,0,1,1,98.6144521778083,0
53,19.4038351210926,0,1,1,19.4038351213481,0
54,0.0,0,1,0,212.248389802055,0
