bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,270.940282136474,0,1,1,691.333681200272,0
5,474.745180371429,0,1,1,474.745180371429,0
6,9.37568803017065e-07,0,1,1,137.904847314677,0
7,313.507378424516,0,1,1,313.507378424516,0
9,408.38714713906,0,1,1,408.387147139059,0
15,256.852913249411,0,1,1,256.852913249411,0
23,0.0,0,1,0,340.62992708219,0
27,106.093582367159,0,1,1,145.834177356543,0
30,13.7698848944428,0,1,1,98.1490404397233,0
32,0.0,0,1,0,190.025168962147,0
35,208.227060906906,0,1,1,208.227060906906,0
36,21.0049710869744,0,1,1,272.621357479294,0
38,7.24443520883188,0,1,1,7.24443520883188,0
46,297.027201557011,0,1,1,297.027201557011,0
54,101.585247465266,0,1,1,311.239968644169,0
57,108.648262088142,0,1,1,108.648262088142,0
