bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.29973082579957
2,1,46.5375320574968,0,1,-3.63148366192597
3,1,0.0,0,1,-2.2258541998993
4,2,0.0,0,1,-1.46514643295645
5,1,0.0,0,1,-3.56189424599738
6,1,0.0,0,1,-2.82635329465344
7,1,0.0,0,1,-2.61278299932684
8,1,0.0,0,1,-3.41998960133483
9,2,0.0,0,1,-0.249604501317393
10,1,0.0,0,1,-4.00631037344979
11,2,0.0,0,1,-2.23016708836406
12,1,0.0,0,1,-2.21636388259151
13,1,0.0,0,1,-3.44545556160756
14,1,0.0,0,1,-2.26080209060891
15,1,0.0,0,1,-2.43023261306492
16,1,155.263586399405,0,1,-2.48565167967715
17,1,0.0,0,1,-2.7922972852916
18,1,293.009075910137,0,1,-0.753094459132027
19,2,0.0,0,1,-2.33084717203264
20,1,241.576891009483,0,1,-1.70351544969799
21,1,337.827706363951,0,1,-3.37613007144249
22,3,0.0,0,1,0.0
23,1,8.71075240330828,0,1,-1.9129803278474
24,1,0.0,0,1,-2.43929799582899
25,2,0.0,0,1,-1.41314372221523
26,1,0.0,0,1,-0.618819175558256
27,1,0.0,0,1,-0.0844949479819699
28,2,0.0,0,1,-0.0717948185372253
29,2,0.0,0,1,-1.59298837100527
30,1,0.0,0,1,-0.755437407254351
31,2,0.0,0,1,-2.07455819876077
32,1,0.0,0,1,-1.35042910138166
33,1,0.0,0,1,-2.59680601464499
34,1,29.4078814888614,0,1,-2.98579334156787
35,2,0.0,0,1,-3.18461654419498
36,2,0.0,0,1,-0.251821991487918
37,1,555.131384731684,0,1,-3.43375461877403
38,1,0.0,0,1,-3.80481955932107
39,1,51.0955005779406,0,1,-4.05659858106451
40,1,0.0,0,1,-4.20609715696113
41,1,0.0,0,1,-3.87775362783761
42,1,0.0,0,1,-3.63934458770776
43,1,80.647073373154,0,1,-4.60050183325068
44,1,0.0,0,1,-2.114372279183
45,1,459.841373679895,0,1,-4.31054477511316
46,2,0.0,0,1,-2.53651744334467
47,1,0.0,0,1,-3.14390972012797
48,1,0.0,0,1,-4.11145677902274
49,1,0.0,0,1,-4.14756119965251
50,1,0.0,0,1,-3.13841702463313
51,2,0.0,0,1,-0.814082319691637
52,1,0.0,0,1,-2.73298579274691
53,1,289.981228389923,0,1,-3.56694887064813
54,1,0.0,0,1,-2.41017569259621
55,1,0.0,0,1,-2.43858041673072
56,1,205.280607097364,0,1,-2.6547948069705
57,1,0.0,0,1,-2.04271071926554
