bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.788293733898,0,1,1,224.788293733898,0
3,0.0,0,1,0,135.331434890444,0
6,497.202401107518,0,1,1,497.202401107518,0
10,0.0,0,1,0,98.967039010952,0
14,0.0,0,1,0,391.392780070866,0
15,76.319847824606,0,1,1,76.319847824606,0
16,1026.12693358855,0,1,1,1381.76495360099,0
17,76.0708159040932,0,1,1,76.0708159040932,0
27,10.8757801434331,0,1,1,10.8757801434331,0
36,411.813434586355,0,1,1,411.813434586355,0
37,117.202076057881,0,1,1,497.466536159359,0
40,0.0,0,1,0,146.473419855536,0
41,35.0103920837618,0,1,1,35.0103920837618,0
53,251.759822406408,0,1,1,251.759822406408,0
55,27.1407960460977,0,1,1,27.1407960460977,0
