bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.15909959808906
2,2,0.0,0,1,-0.836875086289387
3,1,136.257397131866,0,1,-2.53152824969708
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.751050090197
6,2,0.0,0,1,-0.473246936131189
7,1,431.160129998715,0,1,-0.347502173884884
8,2,0.0,0,1,-0.424644763423999
9,1,0.0,0,1,-0.548266508939992
10,1,0.0,0,1,-1.0427401715145
11,2,0.0,0,1,-0.671412269862051
12,2,0.0,0,1,-0.56277351753061
13,1,55.3437066119314,0,1,-2.07193510069207
14,2,0.0,0,1,-0.955186684967131
15,1,49.4653183356564,0,1,-1.57052580847836
16,1,0.0,0,1,-0.481516703414541
17,2,0.0,0,1,-0.197241379235385
18,2,0.0,0,1,2.02924158858478
19,1,0.0,0,1,-1.26305969793523
20,1,0.0,0,1,-0.991082885936585
21,1,0.0,0,1,-0.82323936104883
22,1,0.0,0,1,1.29301005623816
23,2,0.0,0,1,-1.9736780807057
24,2,0.0,0,1,-0.502847801905361
25,2,0.0,0,1,-0.872219969687657
26,2,0.0,0,1,0.619624126657394
27,1,18.2090001566133,0,1,-3.516857603785
28,2,0.0,0,1,-0.577427183717642
29,1,0.0,0,1,-2.08675958768849
30,1,0.0,0,1,-1.0972229410604
31,1,63.3941458408022,0,1,-2.69372811089622
32,2,0.0,0,1,-1.1913575333171
33,2,0.0,0,1,-0.694620379548383
34,1,0.0,0,1,-2.89060105152125
35,2,0.0,0,1,-2.69783013590905
36,2,0.0,0,1,0.421650366982594
37,1,87.2562497622882,0,1,0.0964267154646965
38,2,0.0,0,1,-3.35019275159899
39,2,0.0,0,1,-1.50244358179144
40,1,0.0,0,1,-1.4770204352003
41,2,0.0,0,1,-2.16908878992384
42,2,0.0,0,1,-1.14230271181
43,1,0.0,0,1,-1.37939598852708
44,1,0.0,0,1,-3.38500060143719
45,1,0.0,0,1,-2.08166353137366
46,1,625.819807096487,0,1,-3.67158246938949
47,1,610.667743674472,0,1,-3.16445690481225
48,1,0.0,0,1,-1.81073147461807
49,1,126.079775826102,0,1,0.147737669222523
50,1,431.668968659466,0,1,-2.4681405763998
51,1,0.0,0,1,-0.654932455448202
52,1,0.0,0,1,-0.872566454890853
53,1,0.0,0,1,-1.32197336932137
54,1,0.0,0,1,-0.470471525467985
55,1,87.3752330808547,0,1,-1.91508406113706
56,1,31.613117307347,0,1,-0.359617275843774
57,2,0.0,0,1,0.270289842974668
