bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,430.943702607393,0,1,1,430.943702607393,0
5,74.2099953843726,0,1,1,208.708768248921,0
14,327.366064258837,0,1,1,327.366064258837,0
17,0.0,0,1,0,273.06013626656,0
19,0.0,0,1,0,319.932629085145,0
23,0.0,0,1,0,11.0904246474555,0
25,152.586770860218,0,1,1,185.079613936709,0
28,475.274558401497,0,1,1,731.285822717803,0
29,4.6574333281193,0,1,1,4.65743332811935,0
31,472.813718396889,0,1,1,472.813718396889,0
32,1.82102896226578,0,1,1,1.82102896226585,0
37,201.714356990611,0,1,1,201.714356990611,0
38,0.0,0,1,0,302.718896237434,0
41,131.31148829985,0,1,1,131.31148829985,0
44,247.514149266214,0,1,1,379.387609563347,0
47,0.0,0,1,0,216.530544040788,0
51,99.9198064639832,0,1,1,99.9198064639832,0
55,134.177520262349,0,1,1,134.177520262349,0
