cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068161712047062,39.8765126914515,310.349149691566
2,0,0,3,0.0025154760381352,39.4518024109273,574.476451947693
2,0,0,3,0.0043579508401379,39.0815593248297,595.226514930535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020316244990364,26.8351915731208,3322.37289067537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00727779731847,32.1603989609747,3175.95850654528
2,0,0,3,0.0046442778302348,50.6790062497769,98.3241487615857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
