bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,90.8546682376992,0
16,105.736561634712,0,1,1,105.736561634712,0
27,0.0,0,1,0,5.05048199676463,0
28,999.147081407012,0,1,1,999.147081407012,0
29,0.0,0,1,0,67.1456917587251,0
31,-7.71938086076821e-16,0,1,1,102.462359115966,0
32,0.0,0,1,0,861.95355887225,0
33,8.687457903075441e-17,0,1,1,228.087095447366,0
43,292.460526115806,0,1,1,292.460526115811,0
46,285.720564459173,0,1,1,285.720564459173,0
47,58.2209155305669,0,1,1,58.2209155305668,0
53,88.6085202531396,0,1,1,88.6085202531396,0
56,924.416424082191,0,1,1,1076.92972259513,0
