cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043146684877542,45.7535186402134,1057.3447459257
2,0,0,3,0.0025588616781653,55.7610720462898,404.671492808723
2,0,0,3,0.0047032185611752,35.162015420859,2524.93573659132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049579442788898,29.5786655427322,334.353126580572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048201790005559,40.7505925064385,96.4549719566355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051470785324682,46.7582628418044,410.259934491753
