bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,211.437978111346,0
7,33.9115662452713,0,1,1,33.9115662452713,0
10,191.419761755256,0,1,1,191.419761755256,0
13,0.0,0,1,0,207.176483970262,0
21,0.0,0,1,0,572.132575132138,0
22,87.2856174999296,0,1,1,87.2856174999296,0
26,127.776181254851,0,1,1,127.776181254851,0
33,557.755716530184,0,1,1,557.755716530184,0
38,460.437578373743,0,1,1,977.757695101732,0
39,40.5657721595364,0,1,1,40.5657721595364,0
44,372.91659228635,0,1,1,372.91659228635,0
51,448.746509519351,0,1,1,448.746509519351,0
52,433.495297858116,0,1,1,433.495297858116,0
