bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,571.162108966672,0,1,1,1074.50089873864,0
16,0.0,0,1,0,185.045452307278,0
17,31.7786403913326,0,1,1,31.7786403913326,0
21,571.534993644554,0,1,1,571.534993644554,0
25,274.925690567129,0,1,1,274.925690567129,0
26,727.182525474495,0,1,1,727.182525474495,0
31,0.0,0,1,0,372.605425058516,0
33,116.348689307002,0,1,1,116.348689307002,0
35,66.0751348208152,0,1,1,66.0751348208152,0
39,2.18236071094454,0,1,1,2.18236071094455,0
45,0.0,0,1,0,696.03758454588,0
49,0.0,0,1,0,141.284721350802,0
51,130.684701095467,0,1,1,130.684701095467,0
55,43.2478247689016,0,1,1,43.2478247689016,0
