bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,619.027814679892,0,1,1,619.027814679894,0
7,496.655630529814,0,1,1,496.655630529816,0
9,0.0,0,1,0,451.468944066823,0
18,197.903204934003,0,1,1,197.903204934005,0
21,0.0,0,1,0,492.217464793837,0
32,408.356234661283,0,1,1,808.499544606619,0
35,251.267905885102,0,1,1,441.581557761678,0
36,388.950203228022,0,1,1,437.119782090995,0
38,170.092277599525,0,1,1,170.092277604637,0
41,0.0,0,1,0,131.204244772605,0
53,-6.28989317202812e-13,0,1,1,16.6072815834112,0
