bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,240.753420635942,0
7,0.0,0,1,0,161.591100237104,0
9,621.126019741743,0,1,1,621.126019741745,0
12,2.56695980731747,0,1,1,2.56695980731767,0
15,0.0,0,1,0,328.019465081586,0
18,73.7639728409325,0,1,1,151.680324380041,0
19,13.3636094163108,0,1,1,13.363609416311,0
21,96.4079486374837,0,1,1,96.4079486374839,0
24,0.0,0,1,0,169.319941954211,0
29,484.679390612329,0,1,1,549.259453707926,0
30,0.0,0,1,0,157.604211213968,0
36,400.781040248696,0,1,1,400.781040248696,0
37,149.285355718739,0,1,1,149.28535571874,0
40,0.0,0,1,0,195.605868303748,0
41,52.8626168804609,0,1,1,132.483187984262,0
44,4.27338207537567e-13,0,1,1,24.5777388819413,0
49,112.420154738161,0,1,1,112.420154738162,0
50,344.678170658848,0,1,1,344.678170658849,0
54,296.199717894827,0,1,1,304.678139789538,0
57,106.17563628675,0,1,1,106.17563628675,0
