bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,252.881838369114,0,1,1,252.881838369114,0
8,0.0,0,1,0,122.012673758403,0
15,700.432554588606,0,1,1,700.432554588606,0
19,331.296531780493,0,1,1,512.308858132112,0
20,1.2701323326233,0,1,1,1.2701323326233,0
22,0.0,0,1,0,230.648852582715,0
24,148.954835369184,0,1,1,153.126055668224,0
25,130.959926508834,0,1,1,130.959926508834,0
28,406.063089117935,0,1,1,406.063089117935,0
29,0.0,0,1,0,264.005044244733,0
30,3.8369278042612597e-16,0,1,1,64.855046044038,0
34,0.0,0,1,0,166.800548051933,0
36,353.945974461389,0,1,1,353.945974461389,0
38,0.0,0,1,0,87.2450929411717,0
43,8.72433310777705,0,1,1,8.72433310777705,0
44,239.133549662329,0,1,1,239.133549662329,0
46,42.721314924535,0,1,1,42.721314924535,0
47,0.0,0,1,0,233.477494672617,0
48,0.0,0,1,0,24.6628411639593,0
49,63.6179991452109,0,1,1,63.6179991452109,0
52,24.7336448918844,0,1,1,24.7336448918844,0
54,36.4627927957744,0,1,1,36.4627927957744,0
55,13.1120764269103,0,1,1,13.1120764269103,0
