bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,445.335210347575,0
8,93.5121199611774,0,1,1,93.5121199611774,0
14,403.620468906779,0,1,1,758.086692034231,0
15,124.253625618249,0,1,1,124.253625618249,0
20,0.0,0,1,0,87.0299935617659,0
21,470.44468161879,0,1,1,470.44468161879,0
23,22.1616701559294,0,1,1,233.50066288637,0
28,248.661625980876,0,1,1,248.661625980876,0
30,176.454944374384,0,1,1,176.454944374384,0
37,524.150309855793,0,1,1,557.489009792716,0
39,464.031501942299,0,1,1,464.031501942299,0
46,120.649297508609,0,1,1,120.649297508609,0
49,0.0,0,1,0,18.9519693179397,0
50,106.370347559722,0,1,1,106.370347559722,0
55,0.0,0,1,0,87.5762877336238,0
57,0.0,0,1,0,270.029777185992,0
