bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.99940548219959e-23,0,1,1,8.56168276931961,0
4,61.1932786374479,0,1,1,61.1932786374479,0
5,971.418243054114,0,1,1,1200.70939045611,0
17,0.0,0,1,0,448.654787800864,0
23,0.0,0,1,0,431.439959998892,0
24,102.760580429514,0,1,1,102.760580429514,0
32,432.486565725063,0,1,1,432.486565725063,0
34,0.0,0,1,0,251.229353293069,0
40,22.8348777187891,0,1,1,93.4698122330254,0
41,126.654193004634,0,1,1,126.654193004634,0
51,159.767636204767,0,1,1,159.767636204767,0
52,877.19521870827,0,1,1,877.19521870827,0
55,0.0,0,1,0,68.2552881633387,0
