bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,717.679807111579,0,1,1,897.136238790584,0
13,528.582646440767,0,1,1,528.582646440767,0
17,0.0,0,1,0,428.057408001146,0
19,589.573956308472,0,1,1,589.573956308472,0
31,55.8033743423205,0,1,1,55.8033743423205,0
36,80.5570654959205,0,1,1,80.5570654959205,0
41,367.483107705155,0,1,1,367.483107705155,0
42,212.037294036509,0,1,1,327.346338749849,0
44,14.4902151246193,0,1,1,14.4902151246193,0
45,0.0,0,1,0,542.677502431828,0
47,46.3444895797451,0,1,1,288.911256696147,0
53,23.2742039221477,0,1,1,23.2742039221477,0
57,118.484433415365,0,1,1,118.484433415365,0
