cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046955334151012,47.7956823245334,124.554258563881
2,0,0,3,0.0032780956411189,42.7243719664839,246.06854154361
2,0,0,3,0.003428811690769,24.9644871685981,1041.98422950774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074190396892079,35.6951620474469,253.217582116109
2,0,0,3,0.0023184158949889,50.4133662050819,1609.11963809019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033652310616354,27.0273095978782,1.79125042279005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
