bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.460508205976,0,1,1,484.99808889122,0
10,442.7489041883,0,1,1,442.748904188293,0
11,339.732496766851,0,1,1,339.732497689159,0
15,124.771068404035,0,1,1,124.77106840403,0
17,561.553332673461,0,1,1,815.923084769044,0
18,0.0,0,1,0,257.974140682332,0
28,0.0,0,1,0,423.536197385614,0
39,216.64884045775,0,1,1,216.648840457745,0
40,123.36722408295,0,1,1,123.367224082926,0
41,0.0,0,1,0,12.97907912953,0
46,609.616429828944,0,1,1,609.616429828953,0
49,117.958984951858,0,1,1,117.958984951839,0
54,60.452803922461,0,1,1,292.123206963636,0
