from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,1.14256984135862e-05,0.00011998402745,0,1123.7678073746,1,-2.09493847954398e-08,0,2.09493847954398e-08,0
3,9,0.003592917339699,0.0112586565104646,0,989.426795163835,1,88.0316619816085,0,-88.0316619816085,0
4,9,0.0434870620374832,0.360018053715673,0,36.2593947631811,1,3.7311225677972,0,-3.7311225677972,0
8,9,0.0004173811373019,0.0077618947649362,0,1051.09826235172,1,-91.7627845494057,0,91.7627845494057,0
3,10,0.0035158514558351,0.0172262352089412,0,480.349469582165,1,-83.8798174664976,0,83.8798174664976,0
6,10,0.0046836483789993,0.0017386101601642,0,1207.75567164288,1,155.531282394714,0,-155.531282394714,0
11,12,0.0070530753754556,0.0717158464362246,0,386.217440929629,1,22.9975457924187,0,-22.9975457924187,0
12,15,0.004663481760701,0.0420907299743883,0,524.717032149551,1,-31.026223308832,0,31.026223308832,0
14,15,0.0023538579629537,0.0394128108936985,0,514.652298977641,1,31.026223308832,0,-31.026223308832,0
8,16,0.0398459534458444,0.129062925639651,0,46.9302789678595,1,-3.90277393725627,0,3.90277393725627,0
11,17,0.0220816663180658,0.0320816382843163,0,5.47531311962588,1,-5.47531311937871,0,5.47531311937871,0
12,17,0.0004721046582558,0.0092845966410194,0,209.011001641828,1,-196.556247730331,0,196.556247730331,0
14,17,0.0429631698800791,0.129189020055468,0,41.6968800906398,1,5.44784364556045,0,-5.44784364556045,0
11,18,0.0006471222797079,0.0037816644985634,0,1676.30463765366,1,-425.820923391167,0,425.820923391167,0
18,19,0.0005768685012169,0.0011308316125793,0,453.441360032467,1,-393.480523318149,0,393.480523318149,0
16,20,0.0110014662096414,0.0804869276713479,0,24.6627081309575,1,-6.81202173817884,0,6.81202173817884,0
18,20,0.0032395516183556,0.0288465152329409,0,22.8610125810494,1,6.81202173817884,0,-6.81202173817884,0
21,22,0.0004480621805536,0.0013762353569428,0,2482.60249372419,1,384.234609931331,0,-384.234609931331,0
13,23,2.57908698858625e-05,0.0001935155852073,0,879.50861493116,1,360.147452893854,0,-360.147452893854,0
14,23,0.0204733083107273,0.0176155084478865,0,2331.46212828494,1,-36.4740669543925,0,36.4740669543925,0
17,23,0.0024884101973816,0.0149736040728611,0,295.92771487922,1,-89.9122756283745,0,89.9122756283745,0
21,23,0.0002294164601888,0.0025578635027832,0,1359.35184000578,1,-233.761110311088,0,233.761110311088,0
