cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041305056207542,45.5255240701553,715.830789151829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073603688939495,37.15394218003,118.661813222512
2,0,0,3,0.0059521481781096,44.8471860946798,636.867330044608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020336909580435,29.8218994297972,435.330199470714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073864675909885,39.9412707084356,30.2665479126202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047739168956552,52.9985274072379,3086.56287977425
