cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00772086349666,49.6873752448439,440.047909753368
2,0,0,3,0.0064135657780158,36.1470191461287,498.17906223486
2,0,0,3,0.0076728372238607,39.0970668330837,597.971163886225
2,0,0,3,0.0023660469758188,33.7156726462216,146.376356294052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006701803995375,41.4614933425678,1530.20021433229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002607368022531,28.248299594814,3616.9508967207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079548729138404,55.5792460537435,75.0980281937871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032867752816523,44.5834549359803,73.8901252084318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
