bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,127.007390232615,0,1,1,127.007390232615,0
6,0.0,0,1,0,458.500580132269,0
15,34.4347057090281,0,1,1,34.4347057090281,0
17,197.803704298256,0,1,1,197.803704298256,0
18,84.0675752566963,0,1,1,84.0675752566963,0
20,691.979829064129,0,1,1,1132.64640184177,0
26,306.486128668261,0,1,1,306.486128668261,0
28,388.735349503841,0,1,1,388.735349503841,0
29,0.0,0,1,0,161.024446818302,0
37,226.019073173624,0,1,1,226.019073173624,0
38,381.611486457164,0,1,1,381.611486457164,0
42,163.790056384446,0,1,1,163.790056384446,0
46,2.06795153138257e-23,0,1,1,82.3950969818484,0
47,108.409220411478,0,1,1,108.409220411478,0
57,43.966074323067,0,1,1,43.966074323067,0
