bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,438.66012269616,0,1,1,685.450181454439,0
2,389.01339330289,0,1,1,389.013393302892,0
3,499.738823814824,0,1,1,499.738823814836,0
4,170.306072816688,0,1,1,170.30607281669,0
7,196.308254625572,0,1,1,196.308254625574,0
9,0.0,0,1,0,156.902200136303,0
11,379.730139910178,0,1,1,379.730139910185,0
13,0.0,0,1,0,317.651067834982,0
18,1.5385421226526802e-09,0,1,1,24.5620484017686,0
19,325.020610239977,0,1,1,325.020610239978,0
20,0.0,0,1,0,160.994401229545,0
23,23.7512965143071,0,1,1,23.7512965143087,0
24,0.0,0,1,0,311.455826062458,0
28,0.0,0,1,0,244.946230747357,0
35,47.3472237028366,0,1,1,47.3472237028422,0
41,118.544711284766,0,1,1,118.544711284768,0
48,2.81521774924037,0,1,1,2.81521774924105,0
51,163.074726823605,0,1,1,207.840047596155,0
