bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,693.606272183651,0,1,1,776.342694644116,0
6,0.0,0,1,0,111.644065930842,0
7,510.563912135951,0,1,1,510.563912136743,0
9,0.0,0,1,0,496.356329655302,0
13,0.0,0,1,0,199.949371228028,0
19,148.246937571913,0,1,1,155.812354699619,0
22,279.686809699263,0,1,1,279.686809700016,0
25,39.5699445572965,0,1,1,39.5699445579884,0
27,87.212584901006,0,1,1,87.2125849016277,0
31,-8.54681797395754e-10,0,1,1,165.114395943273,0
33,294.101422433662,0,1,1,294.101422433317,0
37,99.1636344901541,0,1,1,99.1636344907955,0
41,68.6462832563314,0,1,1,68.6462832581915,0
43,0.0,0,1,0,154.733922421734,0
44,0.0,0,1,0,86.225904372797,0
45,0.0,0,1,0,102.927426407533,0
46,36.7950257193399,0,1,1,36.7950257276201,0
47,49.3788828410931,0,1,1,49.3788828418559,0
48,7.73307786414389,0,1,1,7.73307786489729,0
52,0.0,0,1,0,333.759630431502,0
54,84.3569619836534,0,1,1,84.3569619871993,0
55,52.928683383787,0,1,1,70.1511435900131,0
57,52.1519681983504,0,1,1,52.1519681993085,0
