bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.14372221917889
2,1,22.8506608708356,0,1,0.789861141944381
3,1,0.0,0,1,1.23372813167887
4,1,577.31865780176,0,1,1.19324361280593
5,1,0.0,0,1,1.5708526922384
6,1,0.0,0,1,3.57182723519829
7,1,0.0,0,1,1.71820910340899
8,1,0.0,0,1,1.89991252371147
9,1,0.0,0,1,0.282699644151474
10,1,36.8394197504555,0,1,1.41185724356927
11,1,0.0,0,1,1.11886408094737
12,1,0.0,0,1,1.53571949283072
13,2,0.0,0,1,2.0429207820852
14,2,0.0,0,1,6.08013072806797
15,1,0.0,0,1,-0.767191867550702
16,1,429.81898907783,0,1,-0.878573128190726
17,1,14.634084950992,0,1,-0.0530758610120192
18,2,0.0,0,1,1.56683828641924
19,1,0.0,0,1,-0.644478475443346
20,1,0.0,0,1,-0.220168441431064
21,1,0.0,0,1,0.426960023216666
22,3,0.0,0,1,0.0
23,1,400.148523534123,0,1,-1.17276350939737
24,2,0.0,0,1,-0.601771560831257
25,1,169.73814321391,0,1,-1.76014599374387
26,1,0.0,0,1,-0.597798929907395
27,1,15.1785778246064,0,1,-3.62543316009729
28,1,9.67044198102692,0,1,-0.367181191781512
29,1,0.0,0,1,-0.670817943917778
30,2,0.0,0,1,-1.44310589225761
31,1,40.9682285367409,0,1,-0.207973425459627
32,1,0.0,0,1,-0.0970373679213723
33,2,0.0,0,1,0.448405776178804
34,1,185.34702116321,0,1,-1.30592206704267
35,1,0.0,0,1,-0.199722475789352
36,1,0.0,0,1,-0.250647135995915
37,1,0.0,0,1,-2.24401221270538
38,1,0.0,0,1,-0.460051131757603
39,2,0.0,0,1,-0.0887821894999258
40,2,0.0,0,1,-0.0370638785316516
41,1,58.1259665349446,0,1,-1.81184702221612
42,1,0.0,0,1,-0.721164677055234
43,1,50.0763292335675,0,1,-0.948731896822155
44,1,28.9211679039161,0,1,-1.11223900087378
45,1,111.062125077267,0,1,-0.800892484461231
46,1,83.5215477787406,0,1,-1.23734530586018
47,1,0.0,0,1,2.29656367694359
48,1,291.062912369052,0,1,-1.77945047979141
49,1,0.0,0,1,-1.0733633603909
50,1,177.737886059581,0,1,-0.652626570582887
51,1,51.2899098200434,0,1,-0.658169515889242
52,2,0.0,0,1,0.655184345912019
53,1,0.0,0,1,1.60118537990299
54,1,0.0,0,1,-0.135033316951501
55,1,0.0,0,1,1.90922742764626
56,2,0.0,0,1,0.293244667017038
57,2,0.0,0,1,2.07607098798699
