cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040792021054261,25.4341147645766,3639.16047215049
2,0,0,3,0.0023082863571583,34.7329057905952,1256.13226572497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005813850842638,55.6835609412784,127.857902919598
2,0,0,3,0.005141784484701,48.6894464135533,86.8023424324514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007090774529266,28.3619294590531,555.589499014349
2,0,0,3,0.0,0.0,0.0
