from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.534831494787057,0.703318838923855,0,11.4149948058025,1,-3.68831078961163,0,3.68831078961163,0
6,10,0.001416148599934,0.0215555861393161,0,157.777727351109,1,15.2540929583104,0,-15.2540929583104,0
7,10,0.0012681986387484,0.0044818099672928,0,1737.81107142785,1,423.616088031778,0,-423.616088031778,0
9,10,0.0476855737371555,0.0165332773276195,0,280.92590316761,1,33.4371336604594,0,-33.4371336604594,0
3,11,0.007815836947404,0.0519802922061952,0,1189.0757687755,1,21.1353937750632,0,-21.1353937750632,0
6,11,0.0179249647128899,0.0757888957389678,0,30.9889480605336,1,-5.8422903357104,0,5.8422903357104,0
8,11,0.0077081861720613,0.028873244775531,0,802.934328233061,1,-15.9086809837267,0,15.9086809837267,0
9,12,0.0471567116691206,0.191125438728944,0,70.5502673546357,1,23.1537072307696,0,-23.1537072307696,0
8,13,0.0021355924333324,0.0528984066788179,0,1489.61069338757,1,66.4626953573784,0,-66.4626953573784,0
12,13,0.0041136090952748,0.0231115769632584,0,114.013549231944,1,-28.9431902324399,0,28.9431902324399,0
5,14,5.58419635287994e-05,0.0053799225957962,0,1052.59103866569,1,224.158370754693,0,-224.158370754693,0
9,14,0.0054391336533767,0.0138159886818089,0,358.119313471678,1,208.674147475833,0,-208.674147475833,0
12,14,0.0600348424701307,0.0810575371794927,0,21.6007805309729,1,-19.0262725297839,0,19.0262725297839,0
15,18,0.0034677719578208,0.0133887640339968,0,252.895929813506,1,-49.407654035555,0,49.407654035555,0
13,19,0.0009838859722482,0.0765073679898662,0,673.937041163229,1,-31.8577553598406,0,31.8577553598406,0
15,19,0.0196277150774798,0.185643545931816,0,77.6039601328581,1,-13.0917231003399,0,13.0917231003399,0
10,20,0.0148689073630047,0.0100308407453805,0,791.555842631178,1,349.981293914272,0,-349.981293914272,0
13,20,0.0034503155953892,0.0316328229707865,0,28.8712710301362,1,9.70802837248614,0,-9.70802837248614,0
15,20,0.0004523374398561,0.0050248733865181,0,324.419370019872,1,62.4993771358952,0,-62.4993771358952,0
16,20,0.0001073975848591,0.0020923410954918,0,1234.6028542793,1,-320.065153910655,0,320.065153910655,0
3,21,0.736693876512867,0.201163704716642,0,29.5715479027776,1,4.51056695169024,0,-4.51056695169024,0
11,21,0.0030697951342443,0.310702668890976,0,20.1947370417944,1,-0.615577544373902,0,0.615577544373902,0
18,21,0.164183437531856,0.898051474071414,0,26.9251824083431,1,-3.89498940731635,0,3.89498940731635,0
13,23,0.0106305973615235,0.0248191380378931,0,3779.74006463729,1,-8.127257752147,0,8.127257752147,0
18,23,0.0005645704703615,0.0574308109219146,0,1331.50802972059,1,8.12725775214704,0,-8.12725775214704,0
4,25,0.04353720926666,0.204660660107236,0,26.9251824083431,1,2.10768181155107,0,-2.10768181155107,0
19,26,0.0002777690211213,0.0123683736692542,0,6853.58742235126,1,-44.9494784601804,0,44.9494784601804,0
25,26,0.0045652168328015,0.0143385319989772,0,3553.2397075028,1,44.9494784601804,0,-44.9494784601804,0
22,27,0.0005211412480795,0.011866502853236,0,521.816287503336,1,-160.580434803618,0,160.580434803618,0
17,28,0.0358434407405285,0.839207446389551,0,16.3412806690016,1,-5.3146213576011,0,5.3146213576011,0
27,28,0.0028933879730207,0.02232155244196,0,456.745929849838,1,31.0818492283414,0,-31.0818492283414,0
27,29,9.57413531640437e-06,0.0018174078741336,0,1465.57643451334,1,-534.485038457163,0,534.485038457163,0
24,30,0.0503346382828892,0.285435023748474,0,12.2991857300221,1,3.88131536952424,0,-3.88131536952424,0
7,32,0.0003905890714456,0.0057346340307994,0,1037.30731402186,1,-328.492165189781,0,328.492165189781,0
17,32,0.0024485830472559,0.0059790560142768,0,1265.47306801867,1,106.254441632202,0,-106.254441632202,0
7,33,0.019599132423383,0.100742181362254,0,11.853926094988,1,3.88131536952426,0,-3.88131536952426,0
24,33,0.0780080573917729,0.272889243430053,0,14.3017232773546,1,-3.88131536952424,0,3.88131536952424,0
6,34,0.0017571284143382,0.0090630769986984,0,328.027948118151,1,-89.3948211541169,0,89.3948211541169,0
35,36,0.0122635030384486,0.0401367557636321,0,294.148827014639,1,-46.7661211366589,0,46.7661211366589,0
27,37,0.0011582844844735,0.0069418031271918,0,704.153186857926,1,301.203020468231,0,-301.203020468231,0
28,37,0.0001694631701864,0.0542199164330337,0,372.370279146269,1,25.7672278707403,0,-25.7672278707403,0
32,37,0.0036827556129782,0.0099563659730076,0,638.969084762662,1,-371.448191487559,0,371.448191487559,0
36,37,0.002320486677813,0.035735691064911,0,375.683147704752,1,-16.0726486632407,0,16.0726486632407,0
32,38,0.0215276676108811,1.58397617683538,0,5.40718348240005,1,-5.40718348239829,0,5.40718348239829,0
35,38,0.0131441993026382,0.058990264167732,0,1575.96810246357,1,-124.054085500038,0,124.054085500038,0
36,38,0.0250097492092269,0.177267101249987,0,55.1629523343378,1,-30.6934724734183,0,30.6934724734183,0
30,39,0.0011165350390954,0.0140397939122554,0,757.6982891125,1,-154.61765141238,0,154.61765141238,0
32,39,0.0016984782557426,0.0146880197948654,0,731.73544829482,1,154.61765141238,0,-154.61765141238,0
17,41,0.0013663784248324,0.0104371116188097,0,1059.58784215273,1,-100.939820274601,0,100.939820274601,0
31,41,4.42275133333345e-05,0.0017728767215138,0,2028.16641682742,1,588.553167766752,0,-588.553167766752,0
40,41,0.0011440659205634,0.0110959683533392,0,883.117893473945,1,-233.931606356754,0,233.931606356754,0
3,43,0.0039883560676437,0.015575066411257,0,88.4163968258005,1,-31.3721572667764,0,31.3721572667764,0
4,43,0.0333709657742845,0.0518133557492671,0,3204.75877634559,1,-28.8184241136234,0,28.8184241136234,0
25,43,0.0012889259121112,0.0449219911892293,0,4196.80691627602,1,-42.8417966486294,0,42.8417966486294,0
34,43,0.001017567295141,0.0136454880404932,0,995.712954904164,1,-89.3948211541168,0,89.3948211541168,0
40,43,1.59174858906299e-05,0.0049237504754022,0,489.869827113966,1,104.926896840821,0,-104.926896840821,0
