cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073447005241914,50.4627976712624,584.088762080655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037803858757412,56.0692790210619,2293.14221750312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041458519202686,24.5800345898771,276.459117477644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060718680321028,31.3872516211768,149.614826252072
2,0,0,3,0.0032165176649866,55.22057344806,1221.94793624804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027201127302616,28.6851887366542,36.2386291175868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079099517670893,35.2926526556547,301.047985251359
2,0,0,3,0.0046358637929784,34.7197572986776,115.914580527725
2,0,0,3,0.0,0.0,0.0
