bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,682.474526353475,0,1,1,1111.31914579989,0
6,27.3386280389057,0,1,1,27.3386280389241,0
11,517.786190630617,0,1,1,517.786190630618,0
22,113.465969833651,0,1,1,113.465969833675,0
23,691.662023109182,0,1,1,748.568642871592,0
24,25.7416070221583,0,1,1,25.741607022172,0
29,0.0,0,1,0,251.413126603829,0
31,13.7857199852832,0,1,1,13.7857199853023,0
36,4.72588920267114,0,1,1,4.72588920268726,0
38,0.0,0,1,0,417.557447802115,0
41,427.181158695983,0,1,1,427.181158695984,0
42,0.0,0,1,0,246.896013865568,0
48,121.791394130436,0,1,1,121.791394130457,0
49,55.3548866641198,0,1,1,55.3548866646741,0
54,29.9504153406534,0,1,1,136.399741801331,0
55,43.0521844754832,0,1,1,43.052184475498,0
