bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,479.868175515246,0,1,1,479.868175515232,0
10,139.982762136737,0,1,1,139.98276213673,0
12,667.026330650892,0,1,1,996.633724636624,0
17,0.0,0,1,0,787.640567015056,0
29,903.826385009015,0,1,1,903.826385009024,0
30,65.6704572320236,0,1,1,65.6704572320237,0
33,0.0,0,1,0,319.141997740479,0
41,181.57121840645,0,1,1,181.571218406439,0
44,248.5037751831,0,1,1,248.503775183104,0
46,53.7937283228676,0,1,1,53.7937283228954,0
47,-3.6173848476112696e-11,0,1,1,24.5589184217,0
51,14.067761026263,0,1,1,14.0677610263034,0
57,2.6292795624906497e-11,0,1,1,47.1182767787101,0
