bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.5380317288787,0,1,-5.33437951160087
2,1,196.658046922368,0,1,-2.92410775897169
3,1,0.0,0,1,-0.457236901909399
4,2,0.0,0,1,-2.382357536612
5,1,639.83121280506,0,1,-6.17229790665448
6,1,173.177966786672,0,1,-6.10435478204775
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.46799387772593
9,1,0.0,0,1,-0.25758888581702
10,1,0.0,0,1,-2.00963138323205
11,1,0.0,0,1,-1.44315461364028
12,1,181.75857251546,0,1,-6.43377567202567
13,2,0.0,0,1,-6.43377567202567
14,2,0.0,0,1,-4.6947066341618
15,1,54.6924081750299,0,1,-4.44220842795502
16,1,0.0,0,1,-4.72090560577958
17,1,0.0,0,1,-4.96727145179552
18,1,0.0,0,1,-2.41321986850126
19,1,23.0943823442528,0,1,-5.12587182182982
20,1,0.0,0,1,-3.76696712657454
21,2,0.0,0,1,-3.47488632876038
22,2,0.0,0,1,-4.16282570193281
23,1,0.0,0,1,-3.86157485487271
24,1,0.0,0,1,-3.92505408692134
25,2,0.0,0,1,-2.92750088838459
26,1,0.0,0,1,-3.70179852643684
27,2,0.0,0,1,1.26721449216792
28,2,0.0,0,1,-3.46628520198489
29,1,549.642920039848,0,1,-4.17572231009858
30,1,0.0,0,1,-2.73329300813634
31,1,0.0,0,1,-4.00903882299936
32,1,23.4609639206636,0,1,-3.50456039149102
33,2,0.0,0,1,-3.70179852643684
34,1,0.0,0,1,-0.741719780910016
35,1,0.0,0,1,-1.64664277744764
36,2,0.0,0,1,-0.346039524359557
37,2,0.0,0,1,7.24073430440777
38,2,0.0,0,1,-2.36856927679364
39,1,0.0,0,1,-2.16862114854053
40,1,29.0002431682922,0,1,-2.0543840115491
41,1,0.0,0,1,-3.25530806308266
42,1,108.640516458982,0,1,-5.68813727026286
43,1,0.0,0,1,-2.10070932814379
44,1,141.334814586219,0,1,-0.809253560118566
45,1,55.6011046129917,0,1,-2.73775048845635
46,1,187.364868028589,0,1,-4.7791072149783
47,1,363.514541389294,0,1,-4.63634310700698
48,1,0.0,0,1,-4.71519283222932
49,2,0.0,0,1,-3.04634050049448
50,2,0.0,0,1,-3.68074399841029
51,2,0.0,0,1,-3.54990578090721
52,1,0.0,0,1,-4.63374327388017
53,2,0.0,0,1,-4.30712432986806
54,1,0.0,0,1,-4.97063863061109
55,1,0.0,0,1,-3.52063407906907
56,2,0.0,0,1,-5.88286636698316
57,2,0.0,0,1,-5.29690246505101
