bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,401.174755326428,0,1,1,401.174755327614,0
2,902.782992838022,0,1,1,1411.28792792667,0
5,319.272091106117,0,1,1,319.272091106151,0
7,124.868642590147,0,1,1,124.868642589923,0
11,0.0,0,1,0,576.58679603154,0
14,100.251147109546,0,1,1,100.251147110386,0
16,137.638402647622,0,1,1,143.725748292753,0
23,28.2681221007023,0,1,1,30.2574081575078,0
26,179.642528729488,0,1,1,179.642528729042,0
33,273.967250247437,0,1,1,430.67162661416,0
34,12.1912888559278,0,1,1,12.1912888591568,0
44,243.185962799524,0,1,1,243.18596279981,0
55,93.8091650615144,0,1,1,93.809165060653,0
