cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053177013444827,35.4024513634687,3597.14277488295
2,0,0,3,0.0027963115998898,55.5431865845736,2700.34008448056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043198763100113,24.7085965382818,241.648834001924
2,0,0,3,0.0037063292955673,27.2643115411908,2080.77447662795
2,0,0,3,0.0070824313143227,43.7072458046786,49.5333186779028
2,0,0,3,0.0029088379814174,43.9151532511973,39.0369366990379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
