bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,435.011107497942,0,1,1,435.011107497946,0
5,30.4943440564831,0,1,1,30.4943440564841,0
6,245.657065848849,0,1,1,364.261535572024,0
8,57.1019142396312,0,1,1,57.1019142396322,0
10,10.379132765488,0,1,1,10.379132765489,0
15,68.9211568333804,0,1,1,68.9211568333813,0
16,0.0,0,1,0,234.141386123557,0
24,1.58337025085751,0,1,1,1.58337025085853,0
25,690.311934036091,0,1,1,690.311934036093,0
26,0.0,0,1,0,262.944158278,0
27,48.027006271584,0,1,1,67.4201130216724,0
28,0.0,0,1,0,102.99405484094,0
36,0.0,0,1,0,191.883645293186,0
39,9.07254853539634,0,1,1,9.07254853540131,0
40,87.4712593184197,0,1,1,142.251165066605,0
49,0.0,0,1,0,209.019518438783,0
50,68.0220717578873,0,1,1,68.0220717578882,0
53,0.0,0,1,0,105.282720616173,0
54,557.272147905645,0,1,1,557.272147905646,0
55,444.985534164947,0,1,1,444.985534164951,0
