cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026512612543393,35.2094334242816,3082.52962110909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050848531313337,41.3704338171226,563.296289673262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028490624069552,55.9415059155731,558.005442618276
2,0,0,3,0.0079870162409866,42.4123982261786,479.235417053964
2,0,0,3,0.0050758347179051,36.1199014085706,1411.20769363939
2,0,0,3,0.0070812617932179,25.5043523285211,327.185056197431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
