from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0359353842903759,0.0117107173835982,0,1856.9023291554,1,-165.994213151572,0,165.994213151572,0
5,6,0.0020022292451868,0.0016203996306627,0,1134.06785201677,1,289.527217732237,0,-289.527217732237,0
1,8,7.68697685467031e-05,0.002184168931004,0,837.034388109491,1,-313.412443733723,0,313.412443733723,0
4,8,7.7940083671688e-05,0.0004820189529871,0,2939.10420730887,1,869.684830643698,0,-869.684830643698,0
8,13,0.0024288303679217,0.0025872117507244,0,1028.49280231092,1,125.831435391013,0,-125.831435391013,0
10,14,8.88915905670768e-05,0.00392724590939,0,387.044983225012,1,158.368772762198,0,-158.368772762198,0
9,17,0.0007340811622207,0.0102993769121032,0,302.965148144574,1,-100.400808646619,0,100.400808646619,0
10,17,0.0006069886451813,0.012628635843084,0,280.985373555913,1,-129.108606899471,0,129.108606899471,0
11,17,0.0017218401943531,0.0113626840552321,0,673.938138705871,1,-152.483568810663,0,152.483568810663,0
12,17,0.0001316195384084,0.0005232448707809,0,2009.12627053569,1,522.586672907264,0,-522.586672907264,0
13,17,5.41588580453969e-05,0.173798096474114,0,111.22099626909,1,2.13211045672357,0,-2.13211045672357,0
16,17,0.0021249805277843,0.0082047731728445,0,650.921529389189,1,-142.725799007235,0,142.725799007235,0
9,18,0.01127504939162,0.0503638433943354,0,46.4415173584499,1,9.11575313928898,0,-9.11575313928898,0
10,18,0.0003868284384158,0.134806435143902,0,37.5235863962746,1,-1.01846359585653,0,1.01846359585653,0
15,18,0.0359039266128184,0.276202526443652,0,32.778033291275,1,0.0,0,0.0,0
16,18,0.0319767993968469,0.0216927505086238,0,3536.84326666212,1,14.8499991812759,0,-14.8499991812759,0
10,19,0.0066434668756367,0.0730633903138449,0,25.0940161335801,1,-2.04229718694359,0,2.04229718694359,0
9,20,0.0097677856527657,0.01038034966632,0,437.022212311869,1,155.351880438868,0,-155.351880438868,0
13,21,0.0002550900023752,0.0042887240746205,0,194.750600764954,1,194.750600764953,0,-194.750600764953,0
20,21,0.0147436233301685,0.0267272049425073,0,166.607490640654,1,-81.6395790096494,0,81.6395790096494,0
14,22,1.31448497008966,0.553240524267529,0,28.3460270366685,1,3.20365155353486,0,-3.20365155353486,0
1,23,0.0009869852257905,0.0021380309195515,0,393.986232149155,1,207.348214768205,0,-207.348214768205,0
10,23,0.0055663965586811,0.0569433715917679,0,92.3771439785126,1,-21.0509535676733,0,21.0509535676733,0
14,23,0.0203686105753018,0.0204359346036087,0,161.804281900221,1,-89.0913687915716,0,89.0913687915716,0
9,24,0.0007510764699135,0.0262823236848175,0,337.87325329321,1,63.4838562020651,0,-63.4838562020651,0
23,24,0.0893137541139973,0.0870957663769858,0,1115.97590008599,1,26.0726303135024,0,-26.0726303135024,0
16,26,0.0022825481321846,0.0146902345340838,0,1107.19706544551,1,127.875799825958,0,-127.875799825958,0
20,26,0.0203531023583077,0.259648919712672,0,4.5207142895739,1,1.55165554735529,0,-1.55165554735529,0
20,28,0.0184991844888822,0.0652231580651112,0,5983.50152601206,1,33.4688765960476,0,-33.4688765960476,0
22,28,0.39660194104511,0.413321458366723,0,9.90475580928874,1,1.94717661569851,0,-1.94717661569851,0
24,28,0.0102591352758793,0.0350257999004734,0,203.63906732515,1,60.7280752286165,0,-60.7280752286165,0
26,29,0.180360439527083,0.563870030335589,0,32.778033291275,1,-0.931893274619178,0,0.931893274619178,0
25,30,0.0023272095067476,0.0275720039951701,0,439.119343219293,1,149.860646634175,0,-149.860646634175,0
25,31,0.0003010364218086,0.0008399245831519,0,513.681672660499,1,-437.324906845576,0,437.324906845576,0
22,32,0.739308013277521,0.32376435444708,0,9.47493600263113,1,1.25647493783634,0,-1.25647493783634,0
28,32,0.114549996778054,0.404440821723594,0,32.778033291275,1,-0.984094730285609,0,0.984094730285609,0
31,32,0.0620286476587742,0.124662563755475,0,6.2587785180616,1,-0.272380207550738,0,0.272380207550738,0
28,33,0.0902505466709367,0.359368143181792,0,94.4460907385563,1,6.7106279682166,0,-6.7106279682166,0
24,34,0.0247348910081039,0.109805976224504,0,979.836271617969,1,28.8284112869509,0,-28.8284112869509,0
33,34,0.0209712343671053,0.047630216795075,0,2130.91816721132,1,-28.828411286951,0,28.828411286951,0
25,35,0.0007762810495446,0.0031397965122065,0,1193.57189761407,1,287.4642602114,0,-287.4642602114,0
27,35,0.0003509516255891,0.0078280099854537,0,1389.76168586676,1,-166.266441353524,0,166.266441353524,0
30,36,0.0018981805592743,0.0166982037484951,0,290.901278082011,1,-69.6847441600504,0,69.6847441600504,0
29,37,0.0003349408848095,0.282748108396952,0,2.55603417086297,1,-0.931893274619178,0,0.931893274619178,0
30,38,0.0743983297166974,0.956354794903737,0,32.778033291275,1,0.0,0,0.0,0
31,40,0.0034425930438593,0.0182601980405638,0,227.192884464177,1,62.2352670643857,0,-62.2352670643857,0
33,41,0.0261516270823882,0.0246417156980306,0,73.3512719236799,1,49.4347928796243,0,-49.4347928796243,0
39,41,0.008100224953947,0.0251057155591702,0,74.529465322924,1,-49.4347928796243,0,49.4347928796243,0
33,42,0.0247323264619684,0.210535866287787,0,232.616047427907,1,-13.8957536244566,0,13.8957536244566,0
37,42,0.0103806988296113,0.114017137730114,0,5553.19009304701,1,18.0240384725655,0,-18.0240384725655,0
7,43,1.2654598480457e-05,0.169546243066973,0,6.48972241658129,1,0.89436153889299,0,-0.89436153889299,0
37,43,0.0083364465102645,0.0181065344210678,0,2570.51003516802,1,-33.0710787498213,0,33.0710787498213,0
