bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.696110195907,0,1,1,64.696110195907,0
12,89.6678665363913,0,1,1,89.6678665363914,0
13,15.6418447073991,0,1,1,15.641844707399,0
20,230.644829073787,0,1,1,230.644829073787,0
22,991.772236211961,0,1,1,1229.81358148537,0
24,-8.24067767934915e-18,0,1,1,163.80245106688,0
27,435.0428417977,0,1,1,597.532838776779,0
30,104.931557982427,0,1,1,194.66891988761,0
32,0.0,0,1,0,510.533149149054,0
33,92.6968636520217,0,1,1,92.6968636520217,0
34,156.927121820142,0,1,1,156.927121820142,0
37,133.829574895176,0,1,1,133.829574895176,0
40,40.6785199614544,0,1,1,40.6785199614544,0
42,29.9263895558463,0,1,1,29.9263895558463,0
44,3.47058515271021,0,1,1,3.47058515271021,0
48,0.0,0,1,0,343.462849568115,0
51,131.944196226896,0,1,1,131.944196226896,0
53,14.8274966691681,0,1,1,14.8274966691681,0
54,217.612559043616,0,1,1,217.612559043616,0
