cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059356282495732,26.4846330870019,2753.9162616321
2,0,0,3,0.0062017648809295,26.8582457121747,447.451339933347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006736181038265,44.6137883683534,9.92736033457207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074608491537787,28.7525026402376,3539.26102176543
2,0,0,3,0.0043685351527987,52.6048178919132,41.3540246262733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076699971446827,49.742873804645,976.917077608133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
