cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069309038546818,36.3135200720448,2521.81324855668
2,0,0,3,0.0044953763703049,23.2742897286705,703.378290349916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020703162252164,44.5712860196523,461.131115051299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077854659917528,46.3257881162703,547.264838118975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037318576391513,24.0271098959781,359.768186221235
