bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.71555696460295
2,1,289.565609702806,0,1,-4.43233745647476
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.67027240965158
5,1,0.0,0,1,-3.88092628016942
6,1,3.26952790455845,0,1,-4.11901228478788
7,1,0.0,0,1,-4.43906957757486
8,1,54.1121448780062,0,1,-4.91125917759603
9,1,0.0,0,1,-4.15779105383739
10,1,12.9448476902633,0,1,-7.64017291433133
11,2,0.0,0,1,-2.26804963957996
12,1,0.0,0,1,-3.74254238317907
13,1,0.0,0,1,-3.27968341426439
14,1,0.0,0,1,-0.738627865576347
15,2,0.0,0,1,1.01918768699984
16,1,0.0,0,1,-3.95271339720714
17,1,0.0,0,1,-6.7662427689271
18,2,0.0,0,1,-4.68500569032133
19,1,0.0,0,1,-5.48235290913994
20,2,0.0,0,1,-5.5419766839527
21,1,48.8188969623909,0,1,-6.27844412276181
22,1,0.0,0,1,-7.81013825360886
23,1,140.518815004924,0,1,-4.73782890768502
24,1,0.0,0,1,-6.03075641643152
25,1,0.0,0,1,-6.0420686172394
26,1,0.0,0,1,-6.5252844610019
27,1,0.0,0,1,-7.12842831173053
28,1,55.9872746139972,0,1,-5.8867880942017
29,2,0.0,0,1,-4.43708908721779
30,1,123.782953376861,0,1,-6.62930649431243
31,1,666.565959310534,0,1,-8.3264695125897
32,1,0.0,0,1,-5.83991819792639
33,1,63.93253026852,0,1,-7.17654541774266
34,1,162.377371737829,0,1,-7.7514389359805
35,2,0.0,0,1,-5.65692919631185
36,1,0.0,0,1,-6.89789447305156
37,1,357.475625475775,0,1,-7.19246514557115
38,2,0.0,0,1,-8.03824984562526
39,1,0.0,0,1,-7.01902163311109
40,1,129.137855704656,0,1,-5.86589520868108
41,2,0.0,0,1,-6.0507455838292
42,1,0.0,0,1,-6.86846233590525
43,2,0.0,0,1,-3.33080334879052
44,1,312.274043654808,0,1,-7.41456513061651
45,1,0.0,0,1,-6.84216225877671
46,1,0.0,0,1,-5.80061750527142
47,2,0.0,0,1,-6.74301322159251
48,1,0.0,0,1,-2.31128448769394
49,1,55.4011547861163,0,1,-8.0154553149884
50,1,0.0,0,1,-5.3115961560851
51,2,0.0,0,1,-1.53409484834114
52,1,0.0,0,1,-4.37880201447314
53,1,278.145982410556,0,1,-3.91467983420766
54,2,0.0,0,1,-3.78584640752374
55,1,0.0,0,1,-5.22925546784154
56,1,0.0,0,1,-5.05286246737244
57,1,0.0,0,1,-4.48849823582421
