cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040959709553682,48.8204345797711,1029.17982184832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076665903825106,27.0230918936751,545.817788366835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070234181866933,25.6703757027694,2737.12272165451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005701111608707,30.5580675433551,346.248905788879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049578391105449,50.9574845933874,123.137360432447
2,0,0,3,0.0067044683782373,32.2293642199647,160.84869945315
2,0,0,3,0.0,0.0,0.0
