bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,822.40119414091,0
8,177.428952851525,0,1,1,177.428952851528,0
11,275.784264854082,0,1,1,275.784264854086,0
17,570.345210062807,0,1,1,995.737515781372,0
26,457.822716760676,0,1,1,457.822716760686,0
30,962.267033529311,0,1,1,962.267033529317,0
36,43.3465222045149,0,1,1,43.3465222045211,0
41,103.478033537996,0,1,1,103.478033538,0
43,26.9958428492885,0,1,1,93.9826818240491,0
44,0.0,0,1,0,193.286815107448,0
52,136.842016832402,0,1,1,136.842016832402,0
