bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,602.572478369137,0,1,1,602.57247836936,0
11,5.244906716222221e-10,0,1,1,219.884751029114,0
13,198.333924306752,0,1,1,198.333924306752,0
14,0.0,0,1,0,154.871132063894,0
17,29.482898490159,0,1,1,29.4828984901574,0
18,0.0,0,1,0,156.842376961615,0
25,40.72476893024,0,1,1,40.724768930232,0
27,23.9703256209601,0,1,1,76.7097728663929,0
30,0.0,0,1,0,133.952466411639,0
32,0.0,0,1,0,191.996220921744,0
34,1.85088060105592,0,1,1,1.85088060106724,0
36,10.8506499937079,0,1,1,72.3068949802893,0
37,0.0,0,1,0,126.825897199169,0
39,530.112032245491,0,1,1,530.112032245495,0
41,70.2326029893178,0,1,1,70.2326029893163,0
42,49.2334899814577,0,1,1,49.2334899814499,0
45,462.421699480644,0,1,1,493.643017869368,0
46,0.0,0,1,0,378.277298733904,0
48,406.166582061822,0,1,1,406.166582061824,0
51,94.4986449164724,0,1,1,94.4986449164603,0
55,0.0011022947028865,0,1,1,0.0011022949141849,0
56,233.858513200151,0,1,1,233.858513200164,0
