bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.84051773957459
2,1,0.0,0,1,-3.95040502067235
3,1,6.67346617227749,0,1,-7.41456485668538
4,1,0.0,0,1,-2.48011674626757
5,1,0.0,0,1,-3.77008132407454
6,1,0.0,0,1,-6.75603957644755
7,2,0.0,0,1,-6.88757841565922
8,1,0.0,0,1,-4.71807591234167
9,1,473.884682111905,0,1,-8.63199773523711
10,1,115.957129671123,0,1,-8.09616969612496
11,2,0.0,0,1,1.38091684600158
12,1,0.0,0,1,1.37822828437065
13,2,0.0,0,1,1.75606222817231
14,2,0.0,0,1,-1.40395167349878
15,1,0.0,0,1,-5.58652087784774
16,1,0.0,0,1,-0.0565849429090746
17,2,0.0,0,1,2.34318239975801
18,1,527.983037574018,0,1,-2.7639158941976
19,1,0.0,0,1,-4.69260747068631
20,1,104.207826329962,0,1,-4.80416896667064
21,2,0.0,0,1,-2.50822145816277
22,1,0.0,0,1,-2.19093874006219
23,2,0.0,0,1,-8.37792587812995
24,1,0.0,0,1,-7.06147232147038
25,1,0.0,0,1,-6.1584539199391
26,1,0.0,0,1,-0.560990338919124
27,2,0.0,0,1,-1.54325634199209
28,2,0.0,0,1,-0.402729896747495
29,1,0.0,0,1,-0.897873700510812
30,1,0.0,0,1,-4.62066382894457
31,1,66.8525944856625,0,1,-0.0969308100412986
32,1,0.0,0,1,-1.98667573008598
33,1,0.0,0,1,-1.28006407190251
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-2.63558991309331
36,1,0.0,0,1,-5.06134688446307
37,1,0.0,0,1,-2.58266870735713
38,1,31.2112535711334,0,1,-6.93641281890584
39,1,0.0,0,1,-5.66587680964464
40,1,393.791368972054,0,1,-7.58975490709398
41,1,0.0,0,1,-5.5546626237331
42,2,0.0,0,1,-4.22570570938302
43,2,0.0,0,1,-3.81170003135697
44,1,705.453444440109,0,1,-15.0770211224003
45,2,0.0,0,1,-8.04352893073454
46,1,0.0,0,1,-10.4861820064736
47,1,0.0,0,1,-5.59772053441829
48,1,0.0,0,1,-6.29218551329577
49,1,0.0,0,1,-7.3324509037525
50,1,52.6008298874126,0,1,-6.73827004149485
51,1,200.802242197113,0,1,-11.8913889122211
52,1,0.0,0,1,-4.96011375057087
53,2,0.0,0,1,-14.9465780256484
54,1,0.0,0,1,-13.5032600416239
55,1,0.0,0,1,-8.10849040766409
56,2,0.0,0,1,-1.90724350847988
57,1,0.0,0,1,-6.12769624471776
