bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,255.011289027785,0,1,1,255.011289027785,0
6,0.0,0,1,0,554.10131038623,0
12,727.385539703073,0,1,1,1007.7082198949,0
23,706.107923357611,0,1,1,706.107923357611,0
26,90.7227297258984,0,1,1,204.660757530507,0
27,129.106685892972,0,1,1,129.106685892972,0
31,81.3960926031514,0,1,1,81.3960926031516,0
37,682.634377071316,0,1,1,682.634377071316,0
47,2.64362361218837e-14,0,1,1,56.0055881679829,0
53,0.0,0,1,0,313.993813229675,0
54,81.945956100799,0,1,1,244.327208285308,0
55,4.55627383629843e-14,0,1,1,27.3244819768775,0
