bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,339.717593087818,0,1,-3.31613121765293
2,1,0.0,0,1,-2.61267380734289
3,1,0.0,0,1,-2.54536006260056
4,2,0.0,0,1,-2.41501147150415
5,2,0.0,0,1,-1.67708159116986
6,1,0.0,0,1,-3.08474633412468
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.10399403245821
9,1,0.0,0,1,-3.72534242173284
10,2,0.0,0,1,-2.33147539534817
11,2,0.0,0,1,-0.74383159681087
12,2,0.0,0,1,-2.65423490097355
13,1,0.0,0,1,-3.02117691492218
14,2,0.0,0,1,-1.9137788636861
15,1,0.0,0,1,-0.459222134451227
16,1,0.0,0,1,-4.37194126293776
17,1,0.0,0,1,-3.21913645798398
18,1,275.432827988139,0,1,-4.16721640085485
19,1,0.0,0,1,-1.6624886916121
20,1,40.5947925253271,0,1,-3.17442284068723
21,2,0.0,0,1,-3.46995793650589
22,1,185.242927893398,0,1,-3.5022406935147
23,1,248.515195784973,0,1,-3.80826547430894
24,1,0.0,0,1,-1.58627620949937
25,2,0.0,0,1,-4.7502526086286
26,1,77.8949309842512,0,1,-4.81542863892622
27,2,0.0,0,1,-2.49944821469961
28,1,0.0,0,1,-3.08825860696216
29,1,80.3550908835244,0,1,-3.27180905091897
30,1,241.023811465143,0,1,-3.85935728695473
31,1,0.0,0,1,-3.13669792696384
32,1,0.0,0,1,-3.16526341000656
33,1,0.0,0,1,-3.2558388635627
34,1,0.0,0,1,-2.63017079150874
35,1,35.3964245714704,0,1,-6.13227975896998
36,2,0.0,0,1,-3.31795405739287
37,2,0.0,0,1,-2.938516013184
38,2,0.0,0,1,-3.19662690644681
39,1,0.0,0,1,-3.55775875438991
40,1,160.071849793584,0,1,-4.22840704579915
41,2,0.0,0,1,-3.0359838401258
42,1,87.8746859458353,0,1,-3.66636548042845
43,1,0.0,0,1,-3.9657204883659
44,2,0.0,0,1,-2.6333661200172
45,1,32.4301298853155,0,1,-4.61906887714882
46,1,244.784832701773,0,1,-3.79336920463871
47,1,0.0,0,1,-3.7499516081261
48,2,0.0,0,1,-3.4342340360846
49,2,0.0,0,1,-2.04752292699359
50,1,0.0,0,1,-2.89222226837951
51,1,0.0,0,1,-3.63145914901322
52,1,0.0,0,1,-2.49263739098663
53,1,124.003384566446,0,1,-3.62642549407186
54,2,0.0,0,1,-3.18077998183337
55,2,0.0,0,1,-1.39811296900167
56,1,580.972115405603,0,1,-4.26821332936845
57,1,0.0,0,1,-3.46516976777582
