cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041366235503811,35.1712044985406,2258.36339069011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074142859254646,26.2816207529277,493.770053811277
2,0,0,3,0.00442288346826,32.0095251785345,3586.69496143443
2,0,0,3,0.0065498533437527,33.0817449751174,452.97321302267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030517231302409,42.3923669106694,302.131285245661
2,0,0,3,0.0077141054606838,48.3334027658925,97.1649781349466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
