bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.1884586711011,0,1,1,42.1884586711011,0
9,925.153146496633,0,1,1,996.041541285596,0
14,93.3419108076271,0,1,1,93.3419108076271,0
17,65.9830478297763,0,1,1,65.9830478297763,0
18,16.5584927439555,0,1,1,16.5584927439555,0
19,5.65805884970498,0,1,1,5.65805884970498,0
24,0.0,0,1,0,279.515911115396,0
28,16.1165488773948,0,1,1,16.1165488773948,0
29,216.257826120187,0,1,1,216.257826120187,0
30,333.696319890735,0,1,1,333.696319890735,0
32,0.0,0,1,0,135.61080378466,0
34,484.188053171722,0,1,1,772.997252377066,0
37,0.0,0,1,0,158.245430765566,0
42,0.0,0,1,0,542.566887026435,0
43,140.092972016898,0,1,1,140.092972016898,0
46,0.0,0,1,0,102.451843186492,0
47,0.0,0,1,0,126.104330600222,0
48,55.9438176983812,0,1,1,55.9438176983812,0
56,359.131940308483,0,1,1,359.131940308483,0
