bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,4.07096133565754
2,2,0.0,0,1,3.33986099934292
3,1,0.0,0,1,2.81566536254815
4,1,0.0,0,1,1.36815499590597
5,1,0.0,0,1,3.26734725372189
6,2,0.0,0,1,2.31978214057221
7,1,102.575069928476,0,1,1.09936967659404
8,1,0.0,0,1,2.86488414778972
9,1,160.412137223277,0,1,1.89125111214574
10,1,0.0,0,1,1.40081484270894
11,1,0.0,0,1,3.13058077854721
12,1,0.0,0,1,1.86116118917691
13,3,0.0,0,1,0.0
14,1,0.0,0,1,2.11288372945724
15,1,0.0,0,1,2.37526606482462
16,2,0.0,0,1,-0.40299808697118
17,2,0.0,0,1,0.457570084618747
18,1,927.382904129239,0,1,-2.39574514532469
19,1,0.0,0,1,-0.201428203039412
20,1,0.0,0,1,4.82901148312176
21,2,0.0,0,1,0.771636785036715
22,1,0.0,0,1,0.304084708308577
23,1,0.0,0,1,2.29179883085458
24,1,175.720814589839,0,1,-1.78105317080731
25,2,0.0,0,1,-0.712475882134643
26,1,280.783423453671,0,1,-1.34696474324285
27,1,482.531692596411,0,1,-2.07532003000921
28,2,0.0,0,1,-1.56670298231675
29,2,0.0,0,1,5.30458839750153
30,2,0.0,0,1,-2.53492031278742
31,1,183.862136678847,0,1,-6.02944999208266
32,1,0.0,0,1,-1.14134160252777
33,1,0.0,0,1,-3.14633348781581
34,1,41.229994975053,0,1,-4.74146475222852
35,1,65.2851617131888,0,1,0.438770252241511
36,1,0.0,0,1,-0.745339498460843
37,1,0.0,0,1,5.86164732921462
38,2,0.0,0,1,3.02209998755406
39,1,0.0,0,1,3.4611501635731
40,1,0.0,0,1,-1.74127206068459
41,2,0.0,0,1,0.0783934869706039
42,2,0.0,0,1,6.34280505307423
43,1,225.654017788581,0,1,1.36490801014547
44,1,54.415742107886,0,1,-2.69950443050962
45,2,0.0,0,1,3.21737864626454
46,1,0.0,0,1,0.902637847446147
47,1,74.7125017198928,0,1,-0.462279730557343
48,1,0.0,0,1,3.81252040147655
49,1,0.0,0,1,1.78050535545381
50,2,0.0,0,1,3.12795061383517
51,1,21.6346030822428,0,1,1.58051346281288
52,2,0.0,0,1,2.66187220553221
53,1,26.3863168832459,0,1,2.27517517778319
54,1,0.0,0,1,2.5968594344123
55,1,0.0,0,1,2.67539861535625
56,1,0.0,0,1,0.419972375561878
57,1,0.0,0,1,1.98853485176294
