cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070156746029949,37.0493734219721,2258.49169845455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052807740445371,29.6672504754169,386.543226133714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003747547084834,33.4161512476361,3259.67174656106
2,0,0,3,0.0050644844537415,54.3024076566386,2251.05126501079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007366738472406,35.197620740919,547.73321945268
