bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,923.817582027674,0,1,1,1127.36069150766,0
5,23.6244819954256,0,1,1,23.6244819954256,0
11,73.8511457084231,0,1,1,78.4312226693662,0
16,753.24014134141,0,1,1,753.24014134141,0
17,0.0,0,1,0,224.80714272355,0
21,65.0744686948932,0,1,1,65.0744686948932,0
22,216.467682686087,0,1,1,216.467682686087,0
27,127.52925102168,0,1,1,223.005526632029,0
33,0.0,0,1,0,440.745324526847,0
39,535.749705111147,0,1,1,576.521370934288,0
40,0.0,0,1,0,158.985252271294,0
47,0.0,0,1,0,339.158306545612,0
55,34.9561348958615,0,1,1,34.9561348958615,0
