bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.9732957681338,0,1,1,76.9732957680013,0
5,0.0,0,1,0,587.400848230631,0
7,0.0,0,1,0,448.149878824733,0
10,320.563926863347,0,1,1,712.248302876301,0
14,76.7935276964939,0,1,1,76.7935276958775,0
18,16.5668145259838,0,1,1,16.5668145272689,0
20,6.62090260442488,0,1,1,6.62090260437926,0
21,1.55128548523421,0,1,1,1.55128558535635,0
29,177.112840662893,0,1,1,177.11284066322,0
32,696.340800914891,0,1,1,696.340800915629,0
35,512.361322431395,0,1,1,593.193373193422,0
43,255.110047619995,0,1,1,255.110047630139,0
50,210.278406349213,0,1,1,210.278406348924,0
51,307.377616757045,0,1,1,307.377616756989,0
53,96.6598058032682,0,1,1,96.6598058034498,0
