cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052430916198167,25.2566889116805,1075.41408079446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006972792047236,49.0352609562138,3387.38235069179
2,0,0,3,0.0034757350695835,24.5456774219869,443.52761998779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055110848917805,56.2075272059561,990.062527860034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022456122533235,39.5098912932358,307.965386727213
2,0,0,3,0.0036233010575689,43.6133856359888,389.351637461094
2,0,0,3,0.0,0.0,0.0
