bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.660874852189,0,1,1,181.660874852189,0
3,0.0,0,1,0,179.539129164398,0
5,1592.11850488186,0,1,1,1602.29204058608,0
8,117.628588403725,0,1,1,117.628588403725,0
9,10.3122847578439,0,1,1,10.3122847578439,0
11,70.5091769596542,0,1,1,70.5091769596542,0
19,53.6795922163959,0,1,1,53.6795922163959,0
22,230.77802243353,0,1,1,230.77802243353,0
24,0.0,0,1,0,92.7625607517792,0
31,0.0,0,1,0,717.45041189848,0
34,292.439247556005,0,1,1,393.574118968662,0
45,116.986983732025,0,1,1,235.071766575555,0
49,0.0,0,1,0,288.921862166663,0
51,48.2810091077912,0,1,1,48.2810091077912,0
57,39.9163085815774,0,1,1,39.9163085815774,0
