bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,610.29600270834,0,1,1,610.29600270834,0
14,0.0,0,1,0,122.588395479926,0
16,179.6761807709,0,1,1,179.6761807709,0
19,579.640023541916,0,1,1,579.640023541916,0
20,0.0,0,1,0,147.129695991689,0
27,48.5904449689509,0,1,1,48.5904449689509,0
32,28.9616691246882,0,1,1,28.9616691246882,0
34,558.58567916714,0,1,1,558.58567916714,0
38,161.591557387495,0,1,1,161.591557387495,0
40,419.853574776474,0,1,1,798.638632093099,0
50,64.9562609676428,0,1,1,497.434640062342,0
52,102.159200069054,0,1,1,148.430232814655,0
53,0.0,0,1,0,380.81459331318,0
