cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034688605933205,33.255004443835,504.889649200998
2,0,0,3,0.006116539782389,54.9200239522144,19.365944261528
2,0,0,3,0.0033922289697499,26.7521369998803,1547.80975339649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007365116795607,39.1769759605011,2682.70092097735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053805047692975,43.1287232115477,3.63849427532799
2,0,0,3,0.006647905847795,48.0481966702834,779.238114866577
2,0,0,3,0.0,0.0,0.0
