bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,501.411793280514,0
4,406.121933277727,0,1,1,406.121933277727,0
6,411.974621201598,0,1,1,411.974621201598,0
8,0.0,0,1,0,143.472340042517,0
9,622.172799026645,0,1,1,896.165674446806,0
15,620.698909352522,0,1,1,620.698909352522,0
16,130.878011029913,0,1,1,405.893983345132,0
20,162.878107358117,0,1,1,162.878107358117,0
25,210.54907966505,0,1,1,225.753105530964,0
26,83.3328775104192,0,1,1,83.3328775104192,0
34,3.9926965942024703e-14,0,1,1,1.06372628334205,0
39,0.0,0,1,0,297.906420734052,0
44,80.0993649437056,0,1,1,80.0993649437056,0
53,25.6048901169042,0,1,1,25.6048901169041,0
