cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029693844623328,56.4800093338306,3093.36186711716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052095946882275,51.0627207683212,245.308457308299
2,0,0,3,0.0026612564628283,43.5483957757285,492.99509853399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032874301865697,40.2814392736944,1474.56398619368
2,0,0,3,0.0023284286368549,51.8406853391531,1856.02769453739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055772499006019,49.6691774949649,162.308812410356
