cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021981859044061,37.6382301888069,1266.49377781741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075728844054348,47.383088087387,274.907595414894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026835587063939,34.6675450920991,332.660589425186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070971476382509,25.7056540437836,552.013651937681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074035124836929,25.915610202029,231.270447842175
2,0,0,3,0.0033333746612181,55.5963823135987,365.185430391805
2,0,0,3,0.0078892631573806,42.9689386081102,169.099822773928
2,0,0,3,0.0069732110117077,25.496148311911,443.310500017059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005453315351092,55.287528730714,331.081278995931
2,0,0,3,0.0,0.0,0.0
