bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,388.704796138005,0
16,1192.09754923917,0,1,1,1379.10937021206,0
17,137.249808599822,0,1,1,137.249808599822,0
18,0.0,0,1,0,519.736325205477,0
27,436.899469529674,0,1,1,626.858856911133,0
28,39.6543282232522,0,1,1,39.6543282232522,0
34,88.8774005423495,0,1,1,88.8774005423495,0
35,74.3203672183723,0,1,1,201.320895297941,0
37,24.2449680567152,0,1,1,24.2449680567152,0
41,24.2114494614044,0,1,1,24.2114494614044,0
43,148.616776719665,0,1,1,148.616776719665,0
45,95.9681954460121,0,1,1,95.9681954460121,0
48,143.953271030184,0,1,1,239.607567194505,0
55,348.217009415981,0,1,1,348.217009415981,0
